TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-23,2024-05-23,CM,NSE,STK,40,INE208C01025,AEGISCHEM,EQ,,,,,AEGIS LOGISTICS LIMITED,634.00,649.00,625.35,630.10,628.45,634.30,,630.10,,,719374,459921733.40,21687,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,266.25,269.75,261.00,269.75,269.75,245.25,,269.75,,,30000,8019712.50,35,F1,750,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,669.00,669.00,624.90,641.35,641.00,652.35,,641.35,,,7948,5118846.40,1353,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,319.45,320.70,309.00,319.90,319.00,325.75,,319.90,,,35705284,11253269789.90,286351,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,70.95,70.95,69.85,70.00,69.85,69.95,,70.00,,,7777,547920.25,205,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11149,INE632X01030,SHRENIK,EQ,,,,,SHRENIK LIMITED,1.00,1.00,0.95,0.95,0.95,1.00,,0.95,,,1384050,1336098.00,791,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,378.50,385.95,376.30,379.55,378.50,375.30,,379.55,,,388887,147843101.75,13456,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,124.00,124.55,120.05,122.35,121.80,121.95,,122.35,,,857843,104967497.30,8908,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,818.46,828.07,818.45,827.72,826.78,806.97,,827.72,,,363,298864.30,46,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,55.00,55.85,54.90,55.15,55.30,54.80,,55.15,,,939039,51972708.10,5310,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,61.00,61.45,59.65,60.30,61.00,60.80,,60.30,,,2160175,130146979.85,6401,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2141.40,2213.90,2141.40,2179.00,2180.00,2130.05,,2179.00,,,340042,740616473.90,39588,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,495.05,499.00,491.50,495.20,495.50,495.10,,495.20,,,50023,24745924.00,4295,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5884,INE283A01014,PRECOT,BE,,,,,PRECOT LIMITED,375.00,393.75,361.00,393.30,393.75,375.00,,393.30,,,27688,10828756.05,302,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,74.48,75.70,74.43,75.07,74.51,74.48,,75.07,,,3926,294720.37,96,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1133.15,1170.00,1127.65,1161.25,1165.00,1127.65,,1161.25,,,385375,443748520.80,23019,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,321.40,321.90,307.20,310.50,310.00,320.40,,310.50,,,115867,36120095.95,5823,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,323.95,326.50,320.55,324.05,324.30,321.60,,324.05,,,86378,27941476.80,3986,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,26.95,26.95,25.70,26.50,26.65,25.70,,26.50,,,101301,2697776.65,399,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,9.65,9.65,8.90,9.45,9.50,9.30,,9.45,,,251723,2341329.75,567,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,739.50,746.70,734.50,744.60,744.00,739.50,,744.60,,,405125,300011965.30,14666,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1219.18,1221.00,1219.05,1219.68,1219.10,1219.18,,1219.68,,,3323,4052488.85,54,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,389.00,389.00,352.00,363.40,362.20,399.40,,363.40,,,1930848,711117904.65,58621,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,89.55,93.40,89.55,90.15,90.50,89.55,,90.15,,,104809,9530572.40,1488,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,27.50,27.90,25.85,25.95,25.90,27.00,,25.95,,,4299170,113550907.35,3316,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,128.65,134.90,128.00,131.25,131.45,128.00,,131.25,,,51560,6756931.10,1033,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,40.50,41.00,40.50,41.00,41.00,41.00,,41.00,,,4000,163000.00,2,F1,2000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,35.20,35.20,34.49,34.81,34.78,34.62,,34.81,,,144627,5022985.59,524,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5151,INE516Y07410,875PCHFL26,N8,,,,,SEC RE NCD 8.75% SR.IV,1048.05,1059.95,1045.00,1054.33,1059.95,1050.00,,1054.33,,,204,214464.40,7,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17164,INE01C001018,AARTECH,BE,,,,,AARTECH SOLONICS LIMITED,219.50,219.50,219.50,219.50,219.50,223.95,,219.50,,,3976,872732.00,81,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,194.25,195.95,194.25,194.85,194.80,196.15,,194.85,,,2132,415477.70,200,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7844,INF109KC10V2,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,23.84,24.21,23.48,24.17,24.14,23.67,,24.17,,,312633,7494010.28,1416,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,258.00,259.72,258.00,258.68,258.75,258.38,,258.68,,,245898,63600561.46,3630,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,18.15,18.15,17.60,17.75,17.75,17.85,,17.75,,,297068,5286667.50,1684,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,5.00,5.15,5.00,5.15,5.10,5.00,,5.15,,,9335,47740.40,56,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1839.15,1857.45,1824.00,1854.15,1849.15,1842.95,,1854.15,,,1157389,2133802464.85,49952,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,114.25,121.70,112.50,119.30,118.95,134.75,,119.30,,,3275239,390068752.35,26806,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,732.45,733.00,711.00,715.35,716.00,726.30,,715.35,,,159047,114727713.60,9887,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,18.05,19.25,17.70,18.30,18.45,18.60,,18.30,,,164472,3019455.45,569,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1150.00,1155.95,1100.00,1105.30,1115.00,1126.50,,1105.30,,,12774,14318070.55,1505,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,143.05,144.45,141.50,142.85,143.00,142.80,,142.85,,,58771,8389370.30,1251,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,506.60,506.60,470.25,478.80,475.00,496.60,,478.80,,,6529,3128370.00,919,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.00,1000.01,999.99,,1000.00,,,1612,1611994.62,13,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,48.60,49.50,48.31,49.39,49.35,48.58,,49.39,,,422751,20778075.85,1250,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,6.30,6.35,6.15,6.20,6.15,6.30,,6.20,,,145922,910414.60,298,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,242.00,242.40,238.55,240.05,240.90,240.20,,240.05,,,79250,19056013.85,3214,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2484.20,2509.80,2469.00,2502.30,2502.60,2502.95,,2502.30,,,12960,32316724.15,3459,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,1638.00,1738.00,1586.35,1595.75,1606.95,1669.85,,1595.75,,,19200,31306545.00,162,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,14.39,14.59,14.07,14.12,14.14,14.48,,14.12,,,1928590,27423490.75,4480,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6764,INE00SZ01018,MARSHALL,BE,,,,,MARSHALL MACHINES LTD,30.00,30.00,27.50,29.35,29.55,28.70,,29.35,,,103909,2991952.40,329,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,103.80,104.19,103.80,104.13,104.19,103.60,,104.13,,,571286,59420273.22,165,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,688.70,693.25,666.15,670.30,672.00,684.70,,670.30,,,88281,59923616.15,8148,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15411,INE09KD01013,ATAM,BE,,,,,ATAM VALVES LIMITED,220.00,220.00,212.00,217.15,219.10,216.45,,217.15,,,18768,4061160.50,207,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,408.00,408.00,394.80,404.05,405.30,403.45,,404.05,,,3253750,1305888593.35,63200,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,177.00,191.65,175.90,186.50,186.90,175.65,,186.50,,,215698925,40375325348.90,727469,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,871.40,871.40,856.30,859.95,861.90,867.10,,859.95,,,61201,52651867.85,5483,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,77.60,79.65,75.90,76.30,76.35,76.40,,76.30,,,3132268,242793527.10,14331,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1054.80,1059.80,1048.25,1049.85,1050.75,1053.05,,1049.85,,,309616,325492369.65,24448,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,129.95,130.30,125.25,126.40,126.00,128.70,,126.40,,,9618,1227963.80,542,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,29.73,29.87,29.30,29.62,29.87,29.55,,29.62,,,41304,1216783.52,425,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,6293.75,6299.90,6167.70,6205.25,6211.00,6294.30,,6205.25,,,31094,193016187.00,5335,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13791,INE561H01026,PARSVNATH,EQ,,,,,PARSVNATH DEVELOPER LTD,13.70,13.75,12.90,13.00,13.00,13.55,,13.00,,,404638,5357132.55,854,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9262,INE148I07LT6,925IBHL27,YR,,,,,SEC RE NCD 9.25% SR.VII,914.67,925.00,914.67,925.00,925.00,990.55,,925.00,,,121,110685.40,4,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.75,0.75,0.70,0.75,0.75,0.75,,0.75,,,257178,186791.30,155,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,1598.90,1610.55,1500.05,1511.55,1514.95,1581.80,,1511.55,,,521537,813554341.25,42723,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,533.00,544.70,529.70,535.45,537.00,530.35,,535.45,,,6318569,3399707708.50,75701,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,172.00,172.60,168.85,169.50,169.80,171.75,,169.50,,,1668263,283604100.60,18625,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,497,IN0020170109,SGBNOV258,GB,,,,,2.50%GOLDBONDS2025SR-VIII,7398.00,7398.00,7200.00,7398.00,7398.00,7499.00,,7398.00,,,22,160940.00,7,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,200.00,200.00,188.00,188.40,188.00,198.40,,188.40,,,140000,26873160.00,166,F1,800,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,621.00,630.00,619.90,622.95,621.00,621.05,,622.95,,,662018,414072210.90,20826,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,287.90,290.95,280.00,287.30,289.45,287.90,,287.30,,,28270,8086131.70,1800,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,34.45,34.45,33.55,34.00,34.00,33.90,,34.00,,,1768,60243.70,39,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,622.00,623.00,602.00,607.05,606.00,608.75,,607.05,,,385898,234783960.00,13187,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1328.25,1344.60,1300.00,1310.55,1309.65,1328.25,,1310.55,,,16259,21449470.55,2300,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,817.00,828.50,801.75,810.15,812.95,819.35,,810.15,,,34799,28361195.15,2204,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1630.00,1669.90,1580.00,1597.30,1602.00,1622.30,,1597.30,,,131499,212548557.10,9995,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,1197.00,1208.50,1185.00,1188.70,1185.00,1197.35,,1188.70,,,63180,75204639.00,101,F1,180,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,114.00,119.00,113.95,116.00,116.90,114.70,,116.00,,,326176,37855676.30,2582,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,4.40,4.45,4.40,4.45,4.45,4.25,,4.45,,,4150,18460.00,3,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23518,IN0020240027,723GS2039,GS,,,,,GOI LOAN  7.23% 2039,101.00,101.00,101.00,101.00,101.00,100.50,,101.00,,,100,10100.00,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,493.70,493.70,481.20,483.45,484.00,490.75,,483.45,,,2904558,1407980804.15,51682,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1510.00,1576.95,1489.60,1557.45,1558.00,1501.40,,1557.45,,,58309,90223290.70,6795,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,210.00,213.60,204.55,206.45,207.25,226.15,,206.45,,,2595147,540711049.75,50508,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1458.65,1495.65,1457.05,1492.60,1492.85,1459.20,,1492.60,,,20430960,30178506688.95,337200,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,330.05,337.55,330.05,332.40,332.85,333.50,,332.40,,,93220,31159173.60,4642,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),76.90,78.35,76.50,77.00,76.80,76.70,,77.00,,,1934661,149329375.35,11694,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23686,IN002024Z065,364D080525,TB,,,,,GOI TBILL 364D-08/05/25,93.50,93.50,93.50,93.50,93.50,93.50,,93.50,,,3000,280500.00,1,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,104.10,104.25,104.10,104.21,104.21,104.15,,104.21,,,36556,3809777.69,25,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,114.80,115.30,111.50,112.50,112.00,114.80,,112.50,,,135646,15364372.30,1286,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,176.10,203.00,176.10,186.30,185.55,177.30,,186.30,,,115376,22114712.00,2879,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,108.77,110.20,108.51,109.92,109.71,109.06,,109.92,,,11211,1228544.70,253,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,54.75,54.85,54.20,54.45,54.50,54.45,,54.45,,,812830,44254052.75,5283,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,111.20,111.36,109.01,110.65,110.50,110.35,,110.65,,,10972,1213938.04,137,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,707.95,707.95,681.60,694.65,695.00,694.85,,694.65,,,57315,39696835.80,6874,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,338.00,351.00,316.80,319.25,319.90,334.30,,319.25,,,685673,226358003.05,22761,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,13.90,13.95,13.40,13.45,13.55,13.65,,13.45,,,112645,1533918.50,410,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,164.90,164.90,158.50,159.65,160.00,161.60,,159.65,,,40800,6538320.00,31,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,344.10,344.10,335.00,336.45,335.00,338.80,,336.45,,,2138,725379.50,176,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,19.00,19.00,18.60,18.80,18.90,18.80,,18.80,,,50835,957362.60,330,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,22.20,22.85,22.05,22.30,22.25,22.80,,22.30,,,164566,3691360.70,747,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8188,INE844A01013,PEARLPOLY,BE,,,,,PEARL POLYMERS LTD,38.70,38.70,36.70,37.10,37.30,37.95,,37.10,,,59454,2198858.05,281,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23036,INE0NHL23019,BHINVIT,IV,,,,,BHARAT HIGHWAYS INVIT,104.52,105.00,104.52,104.79,104.85,104.93,,104.79,,,226011,23690704.22,3582,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,2231.10,2341.50,2230.00,2317.80,2341.50,2230.00,,2317.80,,,579,1330833.50,55,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,240.95,271.50,240.50,262.60,262.15,239.30,,262.60,,,33022276,8646443009.75,213387,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,881.15,886.30,857.10,864.45,869.00,866.90,,864.45,,,66859,58320003.45,6451,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,115.15,118.00,115.00,115.20,115.00,118.00,,115.20,,,23000,2651900.00,19,F1,1000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,709.20,713.40,699.00,705.25,708.00,705.75,,705.25,,,176582,124071612.20,6769,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,230.59,234.19,230.26,233.27,233.29,230.58,,233.27,,,6521,1513779.34,103,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4654,INE0CAJ01017,AILIMITED,ST,,,,,ABHISHEK INTEGRATIONS LTD,59.90,62.70,59.90,62.70,62.70,59.90,,62.70,,,15000,907800.00,5,F1,3000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,366.90,369.85,358.40,361.80,361.20,365.10,,361.80,,,66790,24292607.95,3931,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1242.00,1260.00,1232.20,1238.60,1239.30,1224.30,,1238.60,,,83127,103459825.25,10954,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,4568.75,4771.00,4525.30,4549.40,4560.00,4559.00,,4549.40,,,1153888,5339294377.70,81642,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,294.95,297.00,291.65,293.45,294.00,292.50,,293.45,,,73903,21735745.10,2695,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23230,INE0R9I01013,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,125.50,133.90,125.50,133.90,133.90,121.75,,133.90,,,158000,20894400.00,78,F1,2000,,,,,
