TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-24,2024-01-24,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,733.80,753.90,726.45,752.40,752.05,729.15,,752.40,,,2330199,1734126958.75,53853,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19915,IN002023Y334,182D090524,TB,,,,,GOI TBILL 182D-09/05/24,97.82,97.82,97.82,97.82,97.82,97.82,,97.82,,,3100,303242.00,2,F1,100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,113.15,115.75,112.75,114.35,113.30,113.15,,114.35,,,23962,2731156.90,415,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,262.95,272.90,258.20,269.05,270.00,263.10,,269.05,,,64714,17229701.10,1331,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,512.00,521.05,503.35,517.00,517.00,511.05,,517.00,,,654337,337607388.55,29435,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,154.10,159.65,154.10,158.75,158.20,154.05,,158.75,,,31116,4908575.80,877,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1568.00,1568.00,1471.10,1522.85,1528.00,1492.05,,1522.85,,,52086,79000163.05,7396,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1250.05,1265.00,1229.50,1261.95,1264.70,1251.55,,1261.95,,,8445,10576320.05,1492,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19632,INE0Q9601016,WOMANCART,ST,,,,,WOMANCART LIMITED,130.05,136.00,130.05,136.00,136.00,135.00,,136.00,,,3200,425680.00,2,F1,1600,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,159.20,160.20,159.20,160.00,160.00,159.20,,160.00,,,18423,2945749.00,46,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,22.30,23.25,21.65,23.10,23.05,22.20,,23.10,,,14994217,338101274.35,16408,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,371.05,395.75,371.05,393.65,392.05,372.40,,393.65,,,410841,159052851.35,17246,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,635.00,655.35,624.80,635.45,636.35,636.35,,635.45,,,293320,187337766.70,14641,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1745.00,1774.00,1717.45,1761.50,1766.50,1733.35,,1761.50,,,527580,924337489.90,43631,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,195.40,199.95,185.15,192.40,191.20,189.55,,192.40,,,61200,11893820.00,128,F1,400,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2180.00,2241.95,2172.00,2209.65,2224.60,2190.05,,2209.65,,,127210,281671555.00,18800,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,462.95,473.05,453.05,470.85,470.00,456.75,,470.85,,,32285,15009373.70,4322,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,34188.00,34649.90,33605.25,34470.95,34350.00,33527.70,,34470.95,,,4769,162983447.90,2689,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,5.60,5.60,5.25,5.25,5.25,5.35,,5.25,,,2100,11252.50,9,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,69.47,69.63,68.73,69.63,69.63,69.51,,69.63,,,729,50478.71,70,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,22.29,22.53,21.96,22.48,22.40,22.08,,22.48,,,518519,11566086.52,342,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,24.05,24.60,23.00,23.55,24.00,24.15,,23.55,,,322522,7696559.05,741,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2387.95,2418.80,2289.40,2367.05,2357.00,2396.25,,2367.05,,,704680,1658892574.10,84619,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,2.15,2.25,2.15,2.25,2.25,2.25,,2.25,,,45210,98705.00,31,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,484.90,504.40,480.30,491.90,498.00,494.70,,491.90,,,100682,49017459.05,6393,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,83.60,84.90,82.00,83.00,82.25,83.55,,83.00,,,15413,1285627.70,84,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,228.79,241.26,228.21,240.02,240.40,227.15,,240.02,,,564634,132868326.88,4787,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,17.10,17.10,17.10,17.10,17.10,16.80,,17.10,,,7806,133482.60,42,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,78.00,83.90,75.15,81.60,81.30,76.05,,81.60,,,94000,7438700.00,45,F1,2000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,679.50,683.00,669.00,670.85,673.30,670.55,,670.85,,,245282,165753390.10,20316,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,458.99,463.98,455.15,460.20,460.75,459.55,,460.20,,,1669461,765025422.43,19160,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14678,INE148I07NT2,IBULHSGFIN,AB,,,,,SEC RE NCD 9.65% SR.I,1049.80,1049.80,1049.80,1049.80,1049.80,1002.20,,1049.80,,,110,115478.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14683,INE148I07OF9,IBULHSGFIN,AC,,,,,SEC RE NCD 9.25% SR.II,960.00,963.78,960.00,963.78,963.78,960.00,,963.78,,,40,38475.60,2,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17528,INE148I07OP8,IBULHSGFIN,AX,,,,,SEC RE NCD 9.48% SR V,971.64,971.64,971.64,971.64,971.64,971.64,,971.64,,,100,97164.00,2,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,186.90,191.55,185.50,188.55,187.85,186.10,,188.55,,,11167400,2103528221.90,64855,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,960.00,960.00,960.00,960.00,960.00,950.00,,960.00,,,11,10560.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18626,INE148I07GK5,IBULHSGFIN,N9,,,,,SEC RED NCD 8.85% SR. VI,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,50,47500.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,955.00,955.00,950.00,955.00,955.00,965.00,,955.00,,,140,133076.60,6,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18636,INE148I08256,IBULHSGFIN,NE,,,,,UNS RED NCD 9.15% SR.IX,950.00,960.00,950.00,960.00,960.00,960.00,,960.00,,,100,95700.00,4,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5846,INE148I07KL5,IBULHSGFIN,NQ,,,,,SEC RE NCD 8.66% SR.VI,995.00,995.00,995.00,995.00,995.00,990.00,,995.00,,,20,19900.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7777,INE148I07LE8,IBULHSGFIN,YC,,,,,SEC RE NCD 8.89% SR.VIII,905.30,905.30,905.20,905.20,905.20,905.20,,905.20,,,445,402815.00,9,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9277,INE148I07LV2,IBULHSGFIN,YT,,,,,SEC RE NCD 8.89% SR.VIII,910.20,960.00,909.80,913.26,,909.80,,913.26,,,478,435392.80,8,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11368,INE148I07ML1,IBULHSGFIN,Z9,,,,,SEC RE NCD 9.15% SR.VIII,912.40,947.30,912.21,945.00,945.00,947.50,,945.00,,,156,142530.10,7,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11861,INE148I07MZ1,IBULHSGFIN,ZN,,,,,SEC RE NCD 9.15% SR.VIII,940.00,940.00,940.00,940.00,940.00,940.00,,940.00,,,4,3760.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13487,INE148I07NG9,IBULHSGFIN,ZY,,,,,SEC RE NCD 9.80% SR.VII,900.00,915.00,900.00,909.37,900.00,895.00,,909.37,,,18,16350.00,7,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,68.50,69.00,67.35,68.20,68.05,67.20,,68.20,,,121517,8305781.60,745,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,242.70,244.90,234.05,241.30,244.20,241.85,,241.30,,,76451,18429777.75,4408,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,111.30,116.00,111.30,113.35,115.00,114.00,,113.35,,,13677,1560225.00,151,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,117.05,122.20,116.60,120.75,120.90,117.15,,120.75,,,365528,43404845.20,6230,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3229.00,3494.40,3226.30,3285.00,3288.00,3215.85,,3285.00,,,134745,454384063.00,33739,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,132.05,133.95,125.65,129.55,129.60,132.85,,129.55,,,175755,22726188.30,1990,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20329,INE180C01026,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,959.00,971.05,940.10,954.90,950.00,955.65,,954.90,,,341574,325014816.80,12375,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,133.45,133.45,127.80,130.85,129.50,133.45,,130.85,,,152175,19880628.10,1588,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,6279.99,6280.00,6245.00,6250.38,6250.00,6239.99,,6250.38,,,170,1062668.91,17,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,163.00,165.30,157.30,163.55,164.50,162.90,,163.55,,,443920,72171476.30,15893,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,31472,INE142K01011,LYPSAGEMS,BE,,,,,LYPSA GEMS & JEWEL LTD,6.95,6.95,6.65,6.85,6.80,6.80,,6.85,,,73730,498179.80,140,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,759.00,786.25,751.50,783.20,784.90,755.40,,783.20,,,96983,74681325.95,10644,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1323.95,1346.65,1310.05,1339.75,1340.00,1308.45,,1339.75,,,42273,56201858.95,6189,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,8165.05,8222.00,8061.25,8196.45,8181.00,8157.60,,8196.45,,,19911,162555357.70,9070,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,361.80,371.00,361.80,364.90,364.40,365.45,,364.90,,,82543,30224304.65,5822,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,16.10,16.10,16.10,16.10,16.10,16.40,,16.10,,,79940,1287034.00,462,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,56.00,58.45,55.60,57.20,56.60,56.15,,57.20,,,666784,38219575.80,4121,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,318.60,327.80,310.00,319.90,320.00,313.75,,319.90,,,473,151117.75,13,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,178.90,184.10,173.85,181.30,182.75,176.75,,181.30,,,24010,4298817.65,1138,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,173.90,179.85,167.00,172.90,173.05,171.15,,172.90,,,741968,129122270.60,28162,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,607.00,618.00,593.45,599.70,598.00,607.35,,599.70,,,62463,37626698.55,2850,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1400.00,1446.70,1376.95,1395.30,1409.90,1415.45,,1395.30,,,7401,10390797.85,938,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,34.40,37.00,32.00,35.00,35.20,33.45,,35.00,,,7021711,243630100.60,18842,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14705,INE123B01028,NAGREEKEXP,BE,,,,,NAGREEKA EXPORTS LTD.,76.95,77.00,76.95,77.00,77.00,76.95,,77.00,,,43271,3330784.55,185,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,21.90,22.75,21.90,21.90,21.90,22.35,,21.90,,,384723,8470393.95,153,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2531,INE340Z01019,CONTI,SM,,,,,CONTINENTAL SEED CHEM LTD,22.45,22.45,22.45,22.45,22.45,23.60,,22.45,,,9999,224477.55,3,F1,3333,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11013,INE0LCW01017,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,164.85,164.85,149.95,149.95,149.95,157.85,,149.95,,,168000,25693120.00,77,F1,1600,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,69.66,70.20,69.35,70.13,70.14,69.43,,70.13,,,1959253,136489127.82,6322,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,539.90,547.00,535.10,545.75,545.50,535.10,,545.75,,,1386191,750947690.40,33545,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,113.80,115.95,112.00,112.05,112.05,115.80,,112.05,,,20000,2272400.00,24,F1,800,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,608.90,608.90,582.90,591.70,592.80,593.10,,591.70,,,33529,19816871.75,3192,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,450.00,485.95,446.60,473.90,476.00,457.40,,473.90,,,368057,172590344.20,42078,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,6704.00,6704.00,6704.00,6704.00,6704.00,6704.00,,6704.00,,,2,13408.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8077,INF174KA1IB3,KOTAKMID50,EQ,,,,,KOTAKMAMC - KOTAKMID50,132.58,135.50,130.55,135.21,134.51,132.58,,135.21,,,15783,2112451.42,319,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.00,1000.01,995.30,1000.00,1000.01,999.99,,1000.00,,,2614826,2614822309.94,7097,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1081.05,1090.10,1055.75,1071.80,1075.00,1079.40,,1071.80,,,198011,211387092.75,25776,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,2915.00,2983.00,2900.05,2956.65,2970.00,2908.00,,2956.65,,,2314,6790231.65,761,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9643,IN9898S01019,AURUMPP,E1,,,,,AURUM PRO RS.1.25 PPD UP,95.90,98.85,91.40,95.60,93.50,94.00,,95.60,,,27181,2563715.70,413,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,573.20,632.50,555.40,608.75,608.60,566.55,,608.75,,,12764648,7759298853.35,238055,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,400.00,400.00,392.10,392.10,392.10,392.10,,392.10,,,1200,475260.00,2,F1,600,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.50,0.55,0.50,0.55,0.55,0.50,,0.55,,,4971931,2536663.80,722,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,120.60,120.60,120.60,120.60,120.60,114.90,,120.60,,,259225,31262535.00,335,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5500.00,5641.50,5401.00,5605.35,5600.00,5603.20,,5605.35,,,7360,40803906.50,2167,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,120.40,120.65,120.00,120.20,120.30,120.30,,120.20,,,3067357,368799469.05,4571,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,710.30,716.40,701.00,713.05,706.05,708.05,,713.05,,,61781,43867253.30,6486,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,164.30,170.70,161.75,168.55,168.00,163.95,,168.55,,,1801456,301430534.35,24682,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,117.50,117.50,107.00,107.85,107.25,114.15,,107.85,,,16000,1735850.00,16,F1,1000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1079.95,1108.95,1065.05,1093.25,1088.00,1085.05,,1093.25,,,5643,6106726.10,774,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11481,INE945W07399,INCREDFIN,N2,,,,,SEC RE NCD 9.25% SR.II,1076.28,1076.28,1076.28,1076.28,1076.28,1076.28,,1076.28,,,2,2152.56,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,981.02,982.00,980.00,982.00,982.00,981.10,,982.00,,,347,340703.18,11,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,98.90,101.95,98.10,101.00,101.70,98.75,,101.00,,,351877,35104437.35,4138,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,22257,INE07OG01012,NDRAUTO,BE,,,,,NDR AUTO COMPONENTS LTD,750.90,750.90,750.90,750.90,750.90,766.20,,750.90,,,4319,3243137.10,150,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,644.95,660.00,632.90,640.00,641.00,643.60,,640.00,,,85930,55192994.25,10685,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,102.00,102.00,101.51,101.51,101.51,102.00,,101.51,,,9527,967101.94,8,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,101.10,119.80,100.10,115.60,116.75,101.10,,115.60,,,1125905,128059513.45,11978,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,581.65,598.00,581.65,593.65,598.00,587.20,,593.65,,,9009,5293204.45,1141,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,681.50,698.00,680.20,695.65,697.80,681.10,,695.65,,,812877,562498324.95,24368,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,249.35,260.00,242.30,258.00,255.70,249.35,,258.00,,,261786,66056348.90,11453,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,51.85,55.00,51.10,54.60,54.95,51.35,,54.60,,,19919078,1064326791.85,35543,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,17048.00,17280.40,17001.10,17265.80,17280.40,17048.15,,17265.80,,,3377,58050365.00,1825,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1067.00,1120.40,1047.30,1086.60,1092.25,1068.10,,1086.60,,,370667,404258816.20,33410,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,94.25,107.20,93.00,105.65,106.25,93.65,,105.65,,,142518213,14540033555.85,314327,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,206.00,212.90,205.10,210.50,210.50,209.00,,210.50,,,8000,1670025.00,16,F1,500,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,232.50,239.85,230.60,237.05,238.45,230.15,,237.05,,,111328,26270876.00,7843,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,28.55,29.95,28.05,29.60,29.75,28.55,,29.60,,,67606015,1971386879.90,102755,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,750.00,765.75,746.80,760.10,755.20,752.35,,760.10,,,106421,80618140.80,12509,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,6240.35,6269.99,6180.00,6230.67,6226.01,6240.35,,6230.67,,,183,1137943.18,58,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,69.90,71.25,68.75,70.35,70.65,69.85,,70.35,,,1575468,110432085.70,8372,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,191.00,196.10,189.00,190.55,189.00,191.10,,190.55,,,3972,760335.55,50,F1,1,,,,,
