TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-14,2024-06-14,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,4.18,4.21,4.09,4.14,4.15,4.15,,4.14,,,530666,2205052.34,1482,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.58,101.60,101.58,101.60,101.60,101.58,,101.60,,,11000,1117580.00,5,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,29323,INE053F07579,734IRFC28,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1101.10,1101.16,1101.10,1101.16,1101.16,1101.05,,1101.16,,,537,591291.06,3,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,156.50,157.76,152.81,154.34,154.90,155.34,,154.34,,,165905,25741766.66,5001,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1189.00,1189.00,1189.00,1189.00,1189.00,1189.00,,1189.00,,,52,61828.00,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,311.00,318.00,308.00,311.25,314.95,317.60,,311.25,,,3064,949702.90,59,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,534.90,537.20,525.00,527.95,529.00,532.25,,527.95,,,89888,47595613.35,8168,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,281.10,284.90,276.65,277.85,278.00,279.15,,277.85,,,177644,49704135.85,10989,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1016.10,1016.10,1016.10,1016.10,1016.10,998.01,,1016.10,,,1,1016.10,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9849,INE342T07205,94NFL24,N3,,,,,SEC RE NCD 9.40% SR. III,1000.85,1000.85,1000.85,1000.85,1000.85,970.00,,1000.85,,,50,50042.50,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14267,INE0MLA01012,AGARWALFT,ST,,,,,AGARWAL FLOAT GLASS I LTD,50.00,51.00,50.00,51.00,51.00,51.00,,51.00,,,36000,1816500.00,6,F1,3000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16657,INE087B01017,ANIKINDS,EQ,,,,,ANIK INDUSTRIES LTD,50.40,52.88,48.12,52.88,52.88,48.08,,52.88,,,73690,3848847.71,810,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4480.00,4627.00,4392.10,4522.90,4515.00,4444.75,,4522.90,,,10168,46267329.75,2578,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,55.80,55.94,55.61,55.84,55.70,55.70,,55.84,,,3544,197889.72,23,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,9.56,9.75,9.56,9.75,9.75,9.56,,9.75,,,294,2841.23,13,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12931,INE721A07PD2,96SFL24,Z8,,,,,SEC RED NCD 9.6% SR.VI,1072.80,1072.80,1072.80,1072.80,1072.80,1050.11,,1072.80,,,5,5364.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,25.66,27.94,25.55,27.37,27.50,25.66,,27.37,,,210482,5722196.87,1785,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,27.24,28.07,26.92,27.82,27.72,27.06,,27.82,,,972749,26726601.95,2023,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1642.70,1652.00,1620.00,1630.40,1633.00,1645.00,,1630.40,,,11467,18752092.85,2561,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8139,INE791A01024,BLBLIMITED,BE,,,,,BLB LIMITED,18.40,19.00,18.00,18.69,18.72,18.33,,18.69,,,105275,1959951.86,266,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,285.55,285.70,279.95,280.55,280.50,284.25,,280.55,,,688789,193824847.00,18668,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,396.00,413.70,391.20,393.70,392.50,390.40,,393.70,,,3871107,1556850491.05,62054,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,3805.80,3805.80,3735.05,3772.80,3769.70,3790.70,,3772.80,,,555850,2093617981.95,49211,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23912,INE0AZY01017,VILAS,ST,,,,,VILAS TRANSCORE LIMITED,277.25,296.70,268.50,296.15,296.70,282.60,,296.15,,,223000,64158350.00,195,F1,1000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1274.50,1300.00,1264.35,1287.85,1290.50,1274.50,,1287.85,,,436171,559821304.60,26044,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,100.35,100.50,99.06,99.62,99.60,99.06,,99.62,,,143431,14307518.65,3015,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,382.00,390.25,375.60,380.15,379.25,387.10,,380.15,,,1422474,544337738.65,14400,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,563.50,574.00,547.00,549.30,548.00,562.05,,549.30,,,141271,78458871.40,6234,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,224.20,224.20,216.51,217.84,219.80,222.30,,217.84,,,18453,4045830.70,891,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,810.40,840.00,800.00,816.15,805.50,806.15,,816.15,,,16220,13217961.40,2620,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,11.59,11.59,11.59,11.59,11.59,11.04,,11.59,,,75106,870478.54,62,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23763,IN002024Z073,364D150525,TB,,,,,GOI TBILL 364D-15/05/25,93.42,94.08,93.42,94.08,94.08,94.00,,94.08,,,6000,562500.00,4,F1,100,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,752.20,762.90,749.80,750.10,750.25,756.65,,750.10,,,26664,20054719.80,1854,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,694.00,699.65,686.00,688.15,690.00,686.50,,688.15,,,422184,292605477.70,14202,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,172.49,177.68,171.76,172.11,172.00,169.59,,172.11,,,2340906,408879052.06,22912,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,427.00,431.95,418.15,428.00,427.00,425.65,,428.00,,,301989,128267840.15,14600,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3325,INE737D01021,MODISONLTD,BE,,,,,MODISON LIMITED,125.20,127.70,125.20,126.50,126.50,126.23,,126.50,,,21061,2655726.13,198,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,27.88,28.30,27.20,27.34,27.30,27.01,,27.34,,,1021372,28638378.30,2359,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,40.64,40.89,39.70,39.88,39.85,40.31,,39.88,,,906767,36472143.83,6278,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,215.00,219.90,212.10,214.55,214.00,214.25,,214.55,,,24116,5206527.42,1118,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,31.10,31.95,31.05,31.95,31.95,31.90,,31.95,,,12000,375450.00,4,F1,3000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14770,INE945H01013,V2RETAIL,BE,,,,,V2 RETAIL LIMITED,609.85,620.00,601.10,613.80,618.00,609.85,,613.80,,,19064,11639631.30,610,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17388,INE814H01011,ADANIPOWER,EQ,,,,,ADANI POWER LTD,756.70,758.00,745.20,746.75,746.00,753.80,,746.75,,,10638477,7979104263.10,80753,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1328.00,1355.00,1286.00,1296.05,1299.00,1324.20,,1296.05,,,382783,507072852.50,38129,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,198.05,204.90,198.05,202.40,204.75,203.95,,202.40,,,6000,1212500.00,6,F1,1000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,540.45,563.00,540.45,551.90,552.85,545.70,,551.90,,,214557,118494568.40,10772,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,24026,INE0ATZ01017,KRONOX,BE,,,,,KRONOX LAB SCIENCES LTD,155.00,156.40,152.57,153.25,153.00,152.57,,153.25,,,513594,79280576.39,5918,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,16033.00,16200.00,15775.00,16129.20,16000.05,15931.20,,16129.20,,,3679,58884156.00,1438,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,634.00,634.00,621.35,621.35,621.35,634.00,,621.35,,,13299,8319395.50,427,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9360,INE583D07265,1040UCL25,N4,,,,,SEC RED NCD 10.40% SR.III,1000.00,1000.00,990.00,995.00,995.00,1000.00,,995.00,,,204,202806.90,10,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,79.50,82.90,78.20,81.35,81.45,79.45,,81.35,,,1518663,123693165.80,3576,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1503.70,1503.70,1486.05,1488.90,1488.50,1493.95,,1488.90,,,4237727,6314088833.20,161152,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,45.25,47.10,44.51,45.23,45.20,44.69,,45.23,,,3623355,165496285.66,25583,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,435.10,453.00,433.20,448.95,446.00,437.60,,448.95,,,251332,112267077.90,8508,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4875.00,4899.95,4810.10,4829.10,4850.00,4869.30,,4829.10,,,9661,46778445.55,2761,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,128.15,132.00,126.85,128.20,130.00,127.18,,128.20,,,546645,70507301.84,7633,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,31.86,34.79,31.05,33.69,33.19,31.86,,33.69,,,7034352,232906955.77,12212,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1602.00,1667.55,1602.00,1661.15,1652.00,1610.95,,1661.15,,,56599,93054653.60,6737,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,941.00,942.05,941.00,942.05,942.05,941.00,,942.05,,,30,28251.00,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18471,INE741K07595,925CAGL26,N9,,,,,SEC RE NCD 9.25% SR III,1006.30,1006.30,1006.30,1006.30,1006.30,1005.30,,1006.30,,,170,171071.00,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6168,INE721A07OF0,97SFL28,YS,,,,,SEC RED NCD 9.70% SR. V,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,,1080.00,,,50,54000.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23783,INE0QRV01016,ABSMARINE,SM,,,,,ABS MARINE SERVICES LTD,247.50,250.50,238.00,241.25,240.25,246.30,,241.25,,,285000,69299900.00,230,F1,1000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,27.70,28.89,27.70,27.85,27.83,27.67,,27.85,,,488891,13809279.51,3224,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,47.01,49.94,45.80,46.32,46.00,47.72,,46.32,,,45101,2143280.64,838,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,225.00,226.80,222.30,224.31,224.20,223.99,,224.31,,,1786874,401367020.05,20526,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,257.90,257.90,249.68,253.71,253.76,252.84,,253.71,,,302,76577.51,43,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,731.00,739.20,718.00,720.00,722.00,728.90,,720.00,,,48441,35194736.90,3205,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,745.94,759.53,745.91,758.29,758.35,745.94,,758.29,,,28528,21557045.25,1255,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,15.99,16.80,15.76,16.43,16.38,15.96,,16.43,,,84989,1393542.80,384,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4452.00,4452.00,4350.00,4362.90,4363.95,4402.20,,4362.90,,,4480,19690032.80,1665,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,28.56,28.56,26.20,28.18,28.40,27.20,,28.18,,,640909,18184367.04,1467,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4150.70,4165.00,4101.00,4111.25,4108.00,4152.35,,4111.25,,,25506,105088086.05,6131,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,10959.00,11458.90,10864.85,11242.85,11240.00,10855.70,,11242.85,,,1264875,14210652593.65,159453,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,20.80,21.21,20.80,21.21,21.21,20.80,,21.21,,,2111,44237.21,14,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,247.65,251.80,240.55,242.09,243.10,246.68,,242.09,,,645288,158678193.28,14946,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,34.50,34.84,33.68,33.83,33.80,33.82,,33.83,,,302313,10314698.73,3702,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,172.00,175.90,169.72,172.59,173.70,171.59,,172.59,,,746663,127910109.47,8840,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,576.80,578.00,563.00,564.45,564.50,573.75,,564.45,,,393118,223099078.60,16270,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,51.25,51.40,51.25,51.40,51.40,50.05,,51.40,,,9000,461850.00,3,F1,3000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,96.60,96.60,96.60,96.60,96.60,96.50,,96.60,,,200,19320.00,1,F1,100,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,17.65,17.65,17.31,17.37,17.56,17.18,,17.37,,,31654,552659.69,123,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,134.94,136.20,132.60,132.97,133.10,134.49,,132.97,,,782274,105044801.22,10334,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,7325.00,7368.79,7266.02,7366.64,7367.94,7336.33,,7366.64,,,232,1702719.85,20,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3357,INE662A01027,SUPERSPIN,EQ,,,,,SUPER SPINNING MILLS LTD,11.42,11.72,9.97,9.99,9.97,11.08,,9.99,,,2094828,22283198.56,3810,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,151.00,154.88,147.00,148.26,150.00,155.39,,148.26,,,14566,2176542.81,415,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,26.40,27.00,25.50,26.01,26.00,26.07,,26.01,,,164375,4314894.72,1488,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,97.15,102.29,97.15,100.27,100.00,98.85,,100.27,,,6099,610478.27,178,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,160.35,161.20,157.11,157.95,158.00,160.34,,157.95,,,138852,22077309.26,4488,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,319.00,335.00,319.00,332.95,327.00,331.95,,332.95,,,1183,386421.55,75,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23113,INE0QA601016,PRATHAM,SM,,,,,PRATHAM EPC PROJECTS LTD,347.10,347.10,341.00,347.10,347.10,330.60,,347.10,,,97600,33829920.00,57,F1,1600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,663.45,669.45,658.05,660.20,660.70,661.00,,660.20,,,47722,31618672.70,3642,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,133.00,136.95,132.21,134.77,134.70,134.25,,134.77,,,2722463,368266939.53,26461,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23436,IN002024Y019,182D031024,TB,,,,,GOI TBILL 182D-03/10/24,97.80,98.82,97.80,98.82,98.82,97.80,,98.82,,,500,49104.00,2,F1,100,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,957.90,957.90,955.00,957.50,957.50,959.90,,957.50,,,33,31558.70,4,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,70.41,71.94,69.91,70.83,71.04,70.41,,70.83,,,141302,10000655.86,4278,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,104.95,104.95,101.81,102.48,101.96,103.55,,102.48,,,40406,4159957.08,1093,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,77.51,78.30,77.38,78.00,78.13,77.46,,78.00,,,35980148,2801597479.96,86765,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,22.34,22.45,21.00,21.89,21.95,22.00,,21.89,,,35368,764001.75,140,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,257.40,265.70,251.00,261.23,261.00,254.91,,261.23,,,274501,71556327.19,10219,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,34.00,34.00,32.40,33.00,33.00,33.35,,33.00,,,22000,730700.00,11,F1,2000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,746.40,763.95,742.40,756.25,753.45,746.40,,756.25,,,166172,125882960.30,20035,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,39.64,40.40,39.06,39.18,39.40,39.64,,39.18,,,21420,849087.63,260,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,246.01,249.08,246.00,248.25,249.08,246.60,,248.25,,,4550,1125470.80,158,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,813.95,816.90,800.00,801.80,801.00,804.50,,801.80,,,2513,2021456.90,320,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,173.48,175.39,170.50,170.97,170.60,173.73,,170.97,,,65195,11206925.22,2309,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1393,INE202E07153,880IREDA34,N6,,,,,IREDA 8.80NCDTR I SR IIIB,1298.39,1298.39,1298.39,1298.39,1298.39,1305.48,,1298.39,,,71,92185.69,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,410.00,417.95,410.00,410.35,410.00,418.75,,410.35,,,8800,3634300.00,19,F1,400,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,1000.00,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,105553,105552662.27,143,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,167.85,175.45,163.60,171.06,170.28,167.03,,171.06,,,17862791,3013197526.82,163708,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,7300.00,7300.00,7182.00,7182.00,7182.00,7300.00,,7182.00,,,11,79138.00,3,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,839.80,845.00,828.00,833.80,835.00,836.35,,833.80,,,22883,19092695.55,2604,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,127.70,128.59,125.93,126.50,126.50,127.36,,126.50,,,344373,43704513.15,5518,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,117.95,119.90,117.15,118.52,117.51,117.32,,118.52,,,285957,33920594.49,4557,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,263.20,263.20,253.38,257.03,256.60,255.52,,257.03,,,27457,7051697.97,551,F1,1,,,,,
