TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-15,2024-01-15,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,9.45,9.85,9.05,9.85,9.85,9.40,,9.85,,,4129499,39615926.85,2567,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,258.50,259.50,254.85,255.75,256.00,257.50,,255.75,,,334418,85727580.85,12919,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,97.75,98.98,97.55,98.03,98.03,97.75,,98.03,,,6837,669641.94,177,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4821,INE043A01012,GTL,BE,,,,,GTL LTD,15.45,16.25,15.45,15.45,15.45,16.25,,15.45,,,4677588,72634446.55,4017,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,522,INF109KB15Y7,ICICIB22,EQ,,,,,ICICIPRAMC - BHARATIWIN,94.50,94.50,92.46,93.49,93.56,92.59,,93.49,,,1119072,104216646.03,5572,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7417,INE830Q01018,MANAKCOAT,BE,,,,,MAN COAT METAL & IND LTD,31.70,31.70,31.70,31.70,31.70,31.10,,31.70,,,28471,902530.70,76,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9436,INE555B01013,AXISCADES,EQ,,,,,AXISCADES TECH LTD,807.90,807.95,768.50,783.20,786.50,799.65,,783.20,,,120549,94382922.95,4979,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,397.90,400.00,387.90,392.00,393.00,397.90,,392.00,,,280440,109753413.85,13224,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,185.35,188.10,178.65,181.15,183.00,185.20,,181.15,,,39557,7258031.50,1297,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,17.74,17.76,17.58,17.73,17.75,17.62,,17.73,,,142842,2526971.51,1951,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,1590.00,1592.80,1573.10,1581.05,1580.85,1576.00,,1581.05,,,168687,266659272.95,10979,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,1062.30,1067.95,1033.05,1037.90,1039.95,1046.60,,1037.90,,,18218,19018564.10,1776,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,4989.80,5056.25,4951.45,5000.30,4988.85,4970.00,,5000.30,,,20688,103929289.40,9114,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,3074.10,3128.30,3071.25,3119.50,3114.30,3072.60,,3119.50,,,638566,1982085756.50,39240,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,852.50,858.00,845.50,848.50,849.20,852.10,,848.50,,,368072,313081211.00,18765,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,369.00,369.00,354.30,357.45,359.00,363.25,,357.45,,,169675,61005651.45,7678,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14323,INE804H01012,TFL,BE,,,,,TRANSWARRANTY FIN. LTD.,12.10,12.20,11.40,11.70,11.65,12.00,,11.70,,,32327,377653.30,100,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17006,IN9623B01058,FELDVR,BE,,,,,FUTURE ENTERPRISES LTD,6.20,6.50,6.00,6.50,6.50,6.20,,6.50,,,28101,180589.35,107,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3485.85,3524.60,3405.00,3418.10,3425.00,3485.80,,3418.10,,,55106,190593350.00,8038,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,24.20,24.20,23.40,23.45,23.50,23.80,,23.45,,,7744252,183170351.60,24285,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,132.70,135.75,132.50,134.10,134.70,131.20,,134.10,,,25866683,3467222319.70,104932,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6232,INE748C01038,3IINFOLTD,EQ,,,,,3I INFOTECH LIMITED,55.75,57.10,55.25,56.10,56.30,55.00,,56.10,,,2678608,150086458.95,11615,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1044,INF846K01X63,AXISBNKETF,EQ,,,,,AXISAMC - AXISBNKETF,478.10,490.22,478.10,489.93,490.22,485.04,,489.93,,,1134,553322.31,64,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,116.55,121.80,114.05,115.30,115.45,113.65,,115.30,,,732000,85227400.00,267,F1,2000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,328.00,353.00,326.85,350.25,350.95,325.25,,350.25,,,166096,57210185.20,11643,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,184.40,185.70,180.60,182.05,181.75,183.40,,182.05,,,605232,110163370.55,10269,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,470.00,470.50,466.10,467.60,467.55,466.70,,467.60,,,6902156,3228425376.55,141310,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,24595,INE573K01017,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,383.05,388.45,375.05,375.90,375.05,377.80,,375.90,,,175909,66958609.00,7733,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3129,INE757B01015,SHREYAS,EQ,,,,,SHREYAS SHIPPING & LOGIST,288.00,295.95,287.10,288.00,287.10,287.10,,288.00,,,84659,24531212.15,5591,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17071,INE568Z01015,URAVI,EQ,,,,,URAVI T AND WEDG LAMP LTD,319.70,319.70,302.20,305.00,303.00,313.45,,305.00,,,28944,8838777.75,259,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,240,INE087Z01024,AAKASH,BE,,,,,AAKASH EXPLORATION SER L,10.00,10.05,10.00,10.00,10.00,10.20,,10.00,,,235633,2363540.40,758,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20488,INE0Q5D01013,ACCENTMIC,SM,,,,,ACCENT MICROCELL LIMITED,325.00,325.00,300.50,303.20,307.00,321.20,,303.20,,,207000,64075150.00,179,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18815,INE947T01014,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,50.95,52.55,50.95,52.00,52.00,50.30,,52.00,,,30000,1548000.00,5,F1,3000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4410,INE048B01027,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,395.90,398.90,386.10,388.80,389.00,391.20,,388.80,,,46136,18048044.00,4070,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,280.90,282.00,276.05,277.05,276.30,276.10,,277.05,,,73233,20385844.00,6778,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,785.95,801.95,771.00,777.10,772.30,781.00,,777.10,,,47824,37600525.90,7647,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,37.95,39.23,37.67,38.37,38.50,37.67,,38.37,,,84779,3264814.74,560,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19914,IN002023X336,91D080224,TB,,,,,GOI TBILL 91D-08/02/24,99.49,99.49,99.42,99.45,99.45,99.41,,99.45,,,600,59672.00,6,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,69.72,69.98,68.39,69.83,69.90,68.39,,69.83,,,4181226,290586266.27,9207,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,215.30,232.50,209.95,227.50,227.80,213.85,,227.50,,,31507040,7103019873.60,173912,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16658,INE0A0S01010,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,493.10,499.00,477.20,481.25,480.65,485.85,,481.25,,,12583,6121953.00,1479,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,94.85,103.80,93.50,102.50,102.60,94.15,,102.50,,,115323467,11473241267.70,207270,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,289.00,300.00,285.80,291.20,288.00,285.45,,291.20,,,48627,14279308.70,2434,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,325.50,327.95,322.20,324.10,324.00,325.00,,324.10,,,1572912,511139273.80,31022,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,76.60,78.00,75.10,75.50,75.30,77.35,,75.50,,,107752,8208018.10,925,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,220.90,221.90,213.00,215.05,215.10,220.10,,215.05,,,3714541,799914145.50,23076,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,196.10,196.10,188.65,194.60,195.25,193.35,,194.60,,,1336194,257496026.05,29547,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1415,INE291W01029,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,325.00,332.00,315.30,318.10,319.80,322.10,,318.10,,,98124,31331910.25,7654,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,71.20,72.00,70.00,70.15,70.20,71.35,,70.15,,,109200,7723680.00,86,F1,1200,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,39.01,40.00,39.00,39.23,39.22,38.54,,39.23,,,17233340,681129400.89,32138,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,407.50,411.70,401.15,405.40,404.80,404.65,,405.40,,,1183637,480440010.10,26703,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,2036.40,2075.00,2018.10,2063.05,2068.50,2021.50,,2063.05,,,139947,287183526.95,16177,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1352.40,1364.30,1307.05,1328.85,1340.00,1348.45,,1328.85,,,355617,472511180.25,22424,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,626.85,633.85,619.55,620.75,621.50,623.15,,620.75,,,320653,200265129.05,24626,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,278,INE449A01011,AUTOAXLES,EQ,,,,,AUTOMOTIVE AXLES LIMITED,2230.00,2245.00,2205.25,2240.10,2240.85,2225.05,,2240.10,,,36055,80594680.30,3920,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11842,INE278G01037,CYBERMEDIA,EQ,,,,,CYBER MEDIA (INDIA) LTD.,32.00,32.50,31.05,31.65,31.50,31.05,,31.65,,,111144,3550325.40,656,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,24874,INE878H01024,INVENTURE,BE,,,,,INVENTURE GRO & SEC LTD,3.20,3.25,3.10,3.20,3.25,3.20,,3.20,,,4685296,14783055.25,3650,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8998,INE398B01018,MRO-TEK,EQ,,,,,MRO-TEK REALTY LIMITED,69.40,69.40,64.85,66.00,66.95,67.45,,66.00,,,22997,1525055.90,524,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19672,INE888B01018,PODDARHOUS,BZ,,,,,PODDAR HOUSE & DVPT LTD,114.50,114.55,114.50,114.50,114.50,116.80,,114.50,,,1373,157218.00,24,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,203.80,207.00,200.05,202.75,201.80,200.40,,202.75,,,13897,2817733.65,609,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16947,INE760Y01011,ASHOKAMET,BE,,,,,ASHOKA METCAST LIMITED,27.10,27.10,26.00,26.20,26.15,27.05,,26.20,,,152164,4000594.95,620,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,7.00,7.15,6.75,6.95,6.85,7.05,,6.95,,,429752,2969901.20,1012,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8908,INE00RQ01019,MINDPOOL,ST,,,,,MINDPOOL TECHNOLOGIES LTD,71.00,71.00,71.00,71.00,71.00,74.65,,71.00,,,1000,71000.00,1,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6258,INE293A01013,ROLTA,BZ,,,,,ROLTA INDIA LTD,2.80,2.80,2.60,2.60,2.60,2.70,,2.60,,,448261,1196273.55,336,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,5.20,5.30,5.00,5.30,5.30,4.85,,5.30,,,69777344,365134991.85,27960,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,137.80,137.80,135.90,136.38,136.25,136.17,,136.38,,,284829,38835972.36,2877,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3433,INE219X07223,INDIGRID,NF,,,,,SEC RE NCD 7.90% SR.III,1005.00,1005.00,1005.00,1005.00,1005.00,1015.00,,1005.00,,,300,301500.00,1,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3464,INE219X07264,INDIGRID,NJ,,,,,SEC RE NCD 8.20% SR.V,1050.65,1055.00,1049.65,1051.01,1051.01,1049.65,,1051.01,,,2893,3037837.95,13,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3476,INE219X07280,INDIGRID,NL,,,,,SEC RE NCD 7.97% SR.VI,1000.00,1002.00,1000.00,1001.42,1000.10,1001.00,,1001.42,,,1020,1020512.90,13,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,207.00,207.00,198.85,200.75,201.80,204.40,,200.75,,,25659,5181695.95,1037,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,74.00,74.00,73.00,73.75,73.75,73.05,,73.75,,,30000,2203000.00,14,F1,2000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.70,0.75,0.70,0.70,0.70,0.75,,0.70,,,107805,77248.05,115,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,68.60,69.70,66.45,67.30,67.75,68.45,,67.30,,,272248,18426062.20,2753,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,224.05,225.80,216.10,219.35,219.90,223.85,,219.35,,,143639,31719611.35,5487,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,231.50,233.50,230.00,231.00,231.20,230.15,,231.00,,,7817434,1809425041.15,51088,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,129.90,133.20,127.40,130.90,130.45,129.10,,130.90,,,54780976,7135181707.15,149937,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,44.40,44.40,44.40,44.40,44.40,45.30,,44.40,,,2133,94705.20,13,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13400,INE354C01027,BHAGERIA,EQ,,,,,BHAGERIA INDUSTRIES LTD,166.70,166.70,158.55,162.40,162.65,165.40,,162.40,,,87293,14217008.65,4733,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,392.00,394.30,384.20,385.30,386.25,391.80,,385.30,,,391631,151365305.45,16204,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,550.00,573.75,540.05,551.90,552.85,545.00,,551.90,,,612379,340399620.15,33375,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,156.00,160.20,149.65,151.30,154.65,157.05,,151.30,,,151636,23105481.35,5271,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,29737,INE047O01014,NIBL,BE,,,,,NRB INDUS. BEARINGS LTD.,41.40,44.15,40.65,41.55,41.90,42.05,,41.55,,,31422,1313760.30,165,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,40,INE208C01025,AEGISCHEM,EQ,,,,,AEGIS LOGISTICS LIMITED,365.05,367.50,361.60,363.45,364.00,364.15,,363.45,,,271069,98866039.25,11075,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,214.15,214.15,201.90,202.95,201.90,205.65,,202.95,,,32250,6719962.50,40,F1,750,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,440.40,446.05,434.20,443.25,440.00,440.35,,443.25,,,4616,2039338.30,233,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,190.90,192.50,184.95,186.85,186.50,189.85,,186.85,,,300151,56358475.70,10924,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,240.40,241.50,237.00,241.15,241.00,239.50,,241.15,,,12597366,3020452028.70,87288,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,89.90,89.90,89.90,89.90,89.90,88.15,,89.90,,,6117,549918.30,56,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11150,INE632X01030,SHRENIK,BE,,,,,SHRENIK LIMITED,1.30,1.30,1.30,1.30,1.30,1.35,,1.30,,,906202,1178062.60,618,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,295.20,295.50,289.85,290.65,290.50,294.10,,290.65,,,236708,69010621.55,7302,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,118.50,124.50,117.10,118.15,118.70,117.15,,118.15,,,1678115,200956854.95,15393,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,73.65,74.55,71.40,72.15,72.30,73.35,,72.15,,,937934,67846814.60,7070,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,66.80,68.65,65.45,65.85,65.60,66.40,,65.85,,,17328640,1162107560.15,35033,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,1981.00,2009.95,1926.45,1956.40,1961.00,1992.95,,1956.40,,,167351,327568833.95,17523,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,550.00,552.00,543.00,545.75,545.00,548.30,,545.75,,,40757,22234580.75,4882,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,801.13,805.97,793.74,805.96,805.97,793.47,,805.96,,,579,466337.69,28,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2711,INE283A01014,PRECOT,EQ,,,,,PRECOT LIMITED,331.75,331.75,317.00,319.55,317.10,319.00,,319.55,,,11758,3761687.65,446,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,802.95,803.00,762.40,769.05,774.00,797.55,,769.05,,,137706,107001696.85,14251,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,227.00,238.00,227.00,235.80,235.65,224.30,,235.80,,,564573,132444323.85,14738,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13792,IN002022Z424,364D180124,TB,,,,,GOI TBILL 364D-18/01/24,99.75,99.80,99.71,99.74,99.75,99.68,,99.74,,,12000,1197010.00,10,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,13.30,13.70,13.00,13.45,13.50,13.10,,13.45,,,857212,11489034.95,1891,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,770.00,773.00,753.00,763.90,765.00,767.30,,763.90,,,678182,517984776.00,25014,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1181.71,1181.91,1178.06,1179.06,1178.39,1178.51,,1179.06,,,11720,13833274.84,113,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,263.00,265.85,257.40,263.65,263.00,262.45,,263.65,,,400850,105045100.15,12218,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,364.00,365.80,358.05,359.60,360.05,362.35,,359.60,,,129257,46628364.60,6963,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,30.55,31.60,28.15,31.00,30.65,30.05,,31.00,,,676603,20280925.70,3615,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19461,INE0INJ01017,PLAZACABLE,BE,,,,,PLAZA WIRES LIMITED,120.00,121.35,117.00,121.35,121.35,115.60,,121.35,,,1332139,160180992.60,9962,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,21.40,22.60,21.35,21.65,21.55,21.40,,21.65,,,2464537,53738604.85,5002,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,144.25,147.00,141.80,143.70,144.80,146.00,,143.70,,,17454,2517399.55,1108,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,218.35,218.70,208.00,209.10,208.75,218.10,,209.10,,,17330,3651631.20,820,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7844,INF109KC1Y49,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,191.47,191.47,189.47,190.18,190.22,189.71,,190.18,,,25219,4788886.46,308,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,251.95,253.90,249.00,250.38,250.49,251.95,,250.38,,,139929,35156506.80,2147,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,19.40,19.75,19.20,19.40,19.40,19.20,,19.40,,,1281293,24897991.00,3411,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,11.65,11.65,11.10,11.10,11.10,11.65,,11.10,,,13772,153527.45,73,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1435.00,1447.00,1423.00,1440.55,1441.45,1432.05,,1440.55,,,592597,852645757.00,28625,F1,1,,,,,
